,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
639,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399790,507,0,5,-78.95,22.710063870968966,15.174089724807548
640,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399785,507,0,6,-75.94,21.898904295623687,14.015633794128409
641,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399770,507,0,7,-80.33,19.465425569587858,10.540266002090993
642,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399775,507,0,5,-79.77,20.276585144933133,11.69872193277013
643,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399795,507,0,6,-81.25,23.521223446314245,16.332545655486683
644,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399840,507,0,6,-83.67,30.82165962442175,26.758649031598928
645,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399780,507,0,5,-78.28,21.087744720278412,12.85717786344927
646,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399815,507,0,5,-80.0,26.765861747695357,20.96636937820324
647,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399820,507,0,7,-83.33,28.56182907605284,22.298473486549305
648,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399765,507,0,6,-77.0,25.547920265328035,10.597347315080366
649,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399830,507,0,7,-73.5,26.244917214694567,23.920792637239863
650,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399815,507,0,6,-82.0,29.72028500673198,21.48731391120403
651,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399825,507,0,7,-83.0,27.403373145373703,23.109633061894584
652,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399795,507,0,5,-84.16,18.597184681253204,15.464304767152033
653,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399840,507,0,6,-71.71,23.92800535333629,25.543111787930417
654,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399770,507,0,6,-85.0,24.3894643346489,11.408506890425645
655,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399810,507,0,6,-81.98,30.878740937411116,20.676154335858755
656,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399790,507,0,6,-75.81,19.755640611932343,14.653145191806756
657,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399785,507,0,6,-76.84,20.91409654261148,13.841985616461477
658,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399780,507,0,6,-80.06,22.072552473290617,13.0308260411162
659,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399775,507,0,6,-84.35,23.231008403969756,12.219666465770922
660,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399835,507,0,7,-70.14,25.086461284015428,24.73195221258514
661,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399800,507,0,5,-84.0,17.438728750574064,16.27546434249731
662,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399965,506,0,6,-95.5,28.4500706887729,51.726139212237996
663,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408745,3399985,506,0,6,-94.5,31.694708990154012,56.359962934954545
664,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399860,507,0,7,-77.83,25.203028148692983,29.82963915531311
665,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399855,507,0,6,-70.56,26.36148407937212,29.01847957996783
666,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399870,507,0,7,-73.31,26.825347299383537,32.14655101667139
667,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399895,507,0,6,-78.94,17.093836633939016,35.507756182730056
668,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399910,507,0,5,-84.95,17.55769985395043,38.63582761943361
669,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399845,507,0,6,-73.86,24.739164928681568,26.701567718609557
670,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399890,507,0,6,-79.85,14.31306155256932,34.002003896717056
671,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399900,507,0,6,-82.96,15.935380703259877,36.318915758075335
672,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408740,3399990,506,0,6,-100.43,30.536253059474873,57.17112251029982
673,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399920,506,0,6,-88.71,19.18001900464099,40.952739480791884
674,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399905,507,0,5,-80.38,18.71615578462957,37.82466804408833
675,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399850,507,0,6,-70.59,23.580708998002425,27.512727293954836
676,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399880,507,0,6,-76.31,28.44766645007409,34.46346287802967
677,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399885,507,0,6,-78.7,15.471517483248459,33.19084432137178
678,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399915,506,0,5,-90.82,20.33847493532012,40.141579905446605
679,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399875,507,0,6,-76.87,29.606122380753234,33.65230330268439
680,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399980,506,0,5,-90.0,28.913933908784323,54.854210648941546
681,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399865,507,0,6,-70.25,27.983803230062676,31.33539144132611
682,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399780,507,0,6,-84.0,29.951014497388282,14.420011462451644
683,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399775,507,0,6,-82.0,31.10947042806742,13.608851887106365
684,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399800,507,0,6,-84.4,25.31719077467173,17.664649763832756
685,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399790,507,0,6,-76.61,27.634102636030008,16.042330613142198
686,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399830,507,0,6,-82.53,18.366455190596902,22.531607215904423
687,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399815,507,0,6,-83.51,21.841822982634316,20.098128489868586
688,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399840,507,0,6,-80.76,16.049543329238624,24.153926366594973
689,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399810,507,0,6,-83.0,23.000278913313455,19.28696891452331
690,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399820,507,0,5,-80.5,20.683367051955177,20.909288065213865
691,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399795,507,0,6,-79.29,26.47564670535087,16.853490188487477
692,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399835,507,0,6,-77.97,17.207999259917763,23.342766791249694
693,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399805,507,0,6,-84.48,24.15873484399259,18.47580933917803
694,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399825,507,0,5,-78.41,19.52491112127604,21.720447640559144
695,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399785,507,0,6,-80.83,28.792558566709143,15.23117103779692
696,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399740,507,0,6,-70.5,31.340199918723727,6.541549438353979
697,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399760,507,0,6,-87.33,26.706376196007174,9.78618773973509
698,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399745,507,0,6,-72.0,30.181743988044587,7.352709013699257
699,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399750,507,0,6,-80.4,29.023288057365452,8.163868589044533
700,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399745,507,0,7,-75.14,22.303281963946926,5.9635235923638135
701,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399730,507,0,7,-75.5,25.77864975598434,3.53004486632798
702,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399760,507,0,7,-68.5,18.82791417190951,8.397002318399647
703,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399750,507,0,7,-78.23,21.144826033267787,6.774683167709091
704,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399720,507,0,5,-78.33,28.095561617342614,1.9077257156374254
705,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399735,507,0,7,-78.67,24.6201938253052,4.341204441673258
706,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399740,507,0,7,-78.58,23.46173789462606,5.152364017018536
707,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399710,507,0,6,-86.36,30.412473478700893,0.2854065649468698
708,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399715,507,0,5,-83.29,29.254017548021753,1.0965661402921474
709,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399725,507,0,5,-82.71,26.937105686663475,2.718885290982703
710,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399840,507,0,7,-86.78,31.806467377433954,26.93229720926586
711,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399755,507,0,7,-74.13,19.986370102588648,7.58584274305437
712,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399790,507,0,6,-79.32,28.618910389042213,16.215978790809128
713,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399785,507,0,6,-77.63,27.807750813696938,15.057522860129989
714,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399835,507,0,6,-81.85,16.223191506905554,23.169118613582764
715,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399820,507,0,6,-81.17,21.668174804967386,21.082936242880795
716,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399795,507,0,6,-79.54,25.49083895233866,16.679842010820543
717,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399825,507,0,5,-81.35,18.540103368263832,21.54679946289221
718,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399830,507,0,6,-79.59,19.35126294360911,22.705255393571353
719,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399840,507,0,6,-77.96,17.03435108225083,24.327574544261907
720,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399800,507,0,6,-80.45,26.30199852768394,17.838297941499683
721,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399805,507,0,6,-85.34,23.173927090980385,18.3021611615111
722,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399815,507,0,5,-82.77,20.857015229622107,19.924480312201656
723,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399810,507,0,6,-83.33,23.98508666632566,19.46061709219024
724,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399920,506,0,6,-90.0,22.134442263677613,41.47368401379268
725,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399905,506,0,5,-86.31,23.640194549690612,38.69290893242298
726,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399870,507,0,6,-70.28,17.962077522273667,30.583717417669014
727,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408735,3399950,506,0,7,-90.67,30.94063072779811,49.119012308535225
728,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399890,506,0,6,-79.6,29.085177847752444,36.60672656172101
729,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399880,507,0,6,-78.46,15.645165660915389,32.20603656835957
730,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399875,507,0,5,-78.9,14.83400608557011,31.04758063768043
731,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399855,507,0,6,-71.22,19.467829808286663,27.80294233629932
732,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399865,507,0,6,-72.21,17.150917946928388,29.425261486989875
733,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399910,506,0,5,-88.38,24.451354125035884,39.85136486310213
734,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399885,507,0,5,-76.97,28.27401827240716,35.44827063104187
735,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399895,506,0,7,-86.08,25.957106411048887,37.07058978173243
736,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399900,506,0,7,-84.56,26.768265986394166,38.22904571241157
737,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399860,507,0,6,-74.5,20.27898938363194,28.96139826697846
738,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399945,506,0,6,-94.07,30.129471152452833,47.960556377856086
739,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399960,506,0,6,-92.5,28.62371886643983,50.74133145922578
740,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399845,507,0,6,-68.43,21.784741669644944,26.180623185608766
741,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399915,506,0,5,-89.05,21.323282688332334,40.31522808311354
742,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399850,507,0,6,-74.52,22.595901244990216,27.339079116287905
743,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399955,506,0,6,-88.5,27.812559291094555,49.582875528546644
744,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399725,507,0,6,-62.0,30.876336698712308,3.4134780016504243
745,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399760,507,0,6,-78.0,30.645607208056006,10.480780450402811
746,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399755,507,0,6,-89.67,31.804063138735145,9.669620875057532
747,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399735,507,0,6,-77.5,28.559424837354033,5.0357971523409795
748,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399740,507,0,6,-81.57,27.400968906674894,5.8469567276862575
749,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399740,507,0,15,-86.0,1.7959673283574857,1.3321041083460687
750,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399815,507,0,6,-81.32,15.932976464561069,19.056239423867005
751,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399780,508,0,7,-70.17,8.285243931119707,10.599751553779175
752,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399835,507,0,6,-80.22,11.299152741844514,22.300877725248114
753,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399790,507,0,7,-71.53,2.0291010577125985,11.52747799380201
754,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399785,507,0,7,-67.0,3.1875569883917363,10.716318418456732
755,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399810,507,0,5,-85.8,13.152201383191374,17.550487137854006
756,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399805,507,0,5,-80.4,14.31065731387051,16.739327562508727
757,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399825,507,0,5,-81.89,9.676833591153958,19.98396586388984
758,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399840,507,0,6,-77.13,10.140696811165375,23.112037300593393
759,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399800,507,0,7,-65.0,3.6514202084031537,13.844389855160287
760,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399795,507,0,7,-65.25,4.8098761390822915,13.033230279815008
761,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399830,507,0,5,-84.93,8.518377660474819,20.795125439235118
762,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399820,507,0,6,-81.43,14.77452053388193,19.86739899921228
763,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408420,3399930,507,75,5,-84.33,-30.407665001303275,34.239946103469784
764,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399775,508,0,7,-61.0,9.443699861798846,9.788591978433898
765,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399985,506,0,7,-95.5,14.952977188946475,53.40794391461673
766,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399930,506,0,6,-91.62,21.78714590834375,43.44329951981709
767,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399975,506,0,5,-98.95,13.33065803825592,51.09103205325845
768,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399895,506,0,6,-79.18,31.865952929122138,38.11247884773401
769,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399885,507,0,6,-80.61,30.24363377843158,35.79556698637573
770,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399890,506,0,6,-83.91,31.054793353776855,36.95402291705487
771,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399945,506,0,7,-91.93,24.220624634379583,46.918667311854506
772,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399970,506,0,5,-93.8,12.519498462910642,49.93257612257931
773,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399935,506,0,6,-92.29,22.59830548368903,44.60175545049623
774,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399925,506,0,6,-90.47,20.97598633299847,42.28484358913796
775,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399940,506,0,6,-92.88,23.409465059034304,45.760211381175374
776,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399965,507,0,5,-94.17,11.708338887565365,48.77412019190018
777,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399950,506,0,6,-92.33,25.03178420972486,48.077123242533645
778,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399980,506,0,5,-90.0,14.1418176136012,52.24948798393759
779,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399720,507,0,5,-77.38,26.1259461113182,1.5604293603035644
780,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399715,507,0,5,-81.14,27.284402041997335,0.7492697849582872
781,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399730,507,0,5,-80.38,27.748265262008754,3.8773412216618413
782,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399725,507,0,6,-78.4,28.906721192687893,3.066181646316563
783,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399925,508,0,5,-75.67,-2.659399739294521,38.11728732513163
784,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399920,508,0,5,-68.5,-3.470559314639798,36.95883139445249
785,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399930,508,0,5,-84.0,-1.8482401639492432,39.27574325581077
786,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399935,508,0,5,-72.0,-1.0370805886039651,40.4341991864899
787,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408465,3399830,504,0,6,-86.68,-18.071431670854796,16.106624642228
788,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408445,3399810,504,0,6,-87.19,-21.31606997223591,11.472800919511444
789,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399990,507,0,6,-93.56,7.885674740194089,53.17721442396042
790,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408415,3399780,503,0,6,-89.21,-26.183027424307575,4.522065335436614
791,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408450,3399815,504,0,6,-90.62,-20.50491039689063,12.631256850190582
792,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408400,3399765,503,0,5,-93.55,-28.616506150343405,1.0466975433991985
793,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408425,3399790,503,0,6,-86.67,-24.56070827361702,6.838977196794891
794,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408470,3399835,505,0,6,-88.74,-17.260272095509517,17.265080572907134
795,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399970,507,0,5,-85.46,4.641036438812979,48.54339070124387
796,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399995,506,0,5,-93.29,8.696834315539368,54.33567035463957
797,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399880,507,0,6,-82.67,-9.95983591740202,27.691183949019383
798,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408490,3399855,505,0,6,-82.92,-14.015633794128409,21.898904295623687
799,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399975,507,0,6,-80.09,5.452196014158256,49.701846631923004
800,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408430,3399795,503,0,6,-87.04,-23.74954869827174,7.997433127474029
801,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399875,507,0,7,-81.69,-10.770995492747296,26.532728018340244
802,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3400000,506,0,7,-95.5,9.507993890884647,55.4941262853187
803,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408485,3399850,505,0,6,-84.68,-14.826793369473686,20.74044836494455
804,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408455,3399820,504,0,6,-87.55,-19.69375082154535,13.78971278086972
805,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408480,3399845,505,0,6,-90.44,-15.637952944818963,19.581992434265413
806,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408435,3399800,503,0,6,-88.32,-22.938389122926463,9.155889058153168
807,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408495,3399860,506,0,6,-82.37,-13.20447421878313,23.057360226302826
808,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408440,3399805,504,0,6,-83.96,-22.127229547581184,10.314344988832305
809,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399960,508,0,5,-86.6,3.0187172881224233,46.226478839885594
810,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399980,507,0,6,-80.0,6.263355589503535,50.86030256260215
811,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399885,507,0,6,-86.06,-9.148676342056742,28.849639879698522
812,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399965,507,0,5,-86.78,3.8298768634677005,47.38493477056473
813,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408475,3399840,505,0,6,-88.54,-16.449112520164242,18.423536503586273
814,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408405,3399770,503,0,6,-93.81,-27.805346574998126,2.2051534740783367
815,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399985,507,0,6,-83.33,7.074515164848812,52.01875849328129
816,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408460,3399825,504,0,6,-90.85,-18.882591246200075,14.94816871154886
817,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399955,508,0,5,-79.89,2.2075577127771453,45.068022909206455
818,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399940,508,0,5,-83.25,-0.22592101325868796,41.592655117169045
819,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408500,3399865,506,0,7,-82.73,-12.393314643437852,24.215816156981965
820,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408505,3399870,506,0,7,-85.5,-11.582155068092575,25.374272087661105
821,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408410,3399775,503,0,6,-91.31,-26.994186999652854,3.363609404757476
822,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399950,508,0,5,-81.2,1.3963981374318681,43.909566978527316
823,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408420,3399785,503,0,6,-89.82,-25.371867848962296,5.680521266115751
824,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399895,507,0,6,-87.5,-7.526357191366187,31.166551741056796
