,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
382,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394375,507,69,5,-109.0,-11.058806296392982,39.68252516283281
383,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394570,508,0,6,-78.6,-0.34729635533386094,1.969615506024416
384,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394565,508,0,6,-77.5,0.46386322001141667,3.1280714367035545
385,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394580,508,0,5,-82.38,1.969615506024416,0.34729635533386094
386,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394575,508,0,6,-70.5,2.7807750813696934,1.5057522860129993
387,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402520,3394370,507,0,5,-90.0,27.175047893416206,47.4396118448553
388,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394565,510,0,6,-75.0,14.251171762182329,5.559145924040581
389,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394570,509,0,6,-86.75,13.440012186837052,4.400689993361443
390,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394575,509,0,6,-97.83,12.628852611491775,3.242234062682304
391,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394580,509,0,5,-89.4,11.817693036146496,2.0837781320031654
392,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394590,510,0,5,-87.0,18.073835909553605,1.1560516919803325
393,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402505,3394410,508,30,5,-88.5,31.51865657378827,40.08209435375843
394,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402515,3394420,508,30,5,-93.0,29.896337423097712,37.76518249240016
395,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394480,509,0,12,-89.67,28.040884543052048,25.252896745585936
396,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394460,508,5,5,-78.67,23.407060820335495,28.497535046967045
397,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402510,3394400,508,30,5,-86.67,30.186552465442198,41.87806168211591
398,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402515,3394395,507,0,5,-85.5,29.028096534763062,42.68922125746119
399,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402505,3394385,507,0,5,-89.5,30.65041568545362,45.00613311881947
400,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402500,3394390,507,6,5,-82.0,31.808871616132755,44.1949735434742
401,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394330,507,0,17,-98.5,13.968169435934263,53.234295736949804
402,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394355,507,6,5,-107.6,15.82121807728112,48.48390514955569
403,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402815,3394435,507,0,14,-103.5,-28.671183224633975,24.3918685733477
404,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402750,3394500,509,0,5,-100.0,-13.611256125805177,13.846794093859094
405,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402745,3394485,509,69,5,-98.5,-13.147392905793758,16.97486553056265
406,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394490,509,69,5,-94.71,-11.98893697511462,16.16370595521737
407,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394505,509,0,5,-88.67,-8.513569183077205,13.730227229181539
408,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402800,3394430,508,0,14,-114.0,-25.89040814326428,25.897620859360703
409,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394440,508,0,14,-105.5,-27.51272729395484,23.58070899800242
410,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394510,508,0,5,-86.47,-7.355113252398066,12.91906765383626
411,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402780,3394530,510,0,5,-86.73,-18.47821357787684,6.896058509784261
412,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394365,506,0,5,-90.5,6.320436902492902,44.77780786686197
413,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402790,3394540,510,0,10,-87.92,-20.100532728567398,4.579146648425985
414,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402785,3394525,510,0,5,-88.0,-19.63666950855598,7.70721808512954
415,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402760,3394550,510,0,5,-84.67,-13.844389855160287,3.651420208403152
416,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394395,506,0,5,-89.88,9.331941474518901,39.21625770412258
417,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394375,506,0,5,-96.0,4.6981177518023465,42.4608960055037
418,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394360,507,6,5,-93.2,16.97967400796026,47.67274557421042
419,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394520,509,0,5,-85.46,-8.97743240308862,10.602155792477983
420,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394385,506,0,5,-90.33,10.954260625209457,41.53316956548086
421,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402755,3394495,509,0,5,-92.67,-14.769712056484314,14.657953669204371
422,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402795,3394535,510,0,10,-86.11,-21.258988659246533,5.390306223771263
423,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394515,509,0,5,-79.3,-10.13588833376776,11.41331536782326
424,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394605,510,0,10,-77.5,30.412473478700896,0.2854065649468742
425,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394475,508,5,5,-90.5,23.928005353336285,25.54311178793042
426,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394470,509,0,5,-95.5,26.70878043470598,27.04886407394342
427,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394585,509,0,5,-95.67,30.702688521045378,4.398285754662637
428,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394595,510,0,10,-99.17,29.080369370354823,2.08137389330436
429,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394590,509,0,10,-94.4,29.891528945700102,3.2398298239834977
430,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394580,509,0,5,-98.0,31.513848096390657,5.556741685341775
431,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394445,507,5,5,-79.33,10.083615498175998,29.194531996333573
432,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394410,507,0,17,-95.0,15.76173252559294,37.30372351108754
433,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394535,508,0,5,-84.6,-4.517256858038998,8.34232524410908
434,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394440,507,0,5,-81.4,18.77323709761894,31.742173348348153
435,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394540,508,0,10,-83.0,-5.328416433384276,7.183869313429942
436,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394280,507,0,2,-106.67,-18.29735268411349,57.699279759397044
437,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394505,508,0,5,-72.82,8.228162618130332,16.682246249519356
438,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394485,508,0,5,-73.23,3.594338895413777,19.926884550900468
439,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394555,508,0,5,-78.29,0.11656686467755561,5.09768694272797
440,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394475,507,5,5,-81.91,13.095120070201997,23.632981833594187
441,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394510,508,0,17,-74.41,7.417003042785053,15.523790318840216
442,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394460,507,0,5,-78.47,7.650136772140165,25.719164204296156
443,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394495,508,0,6,-69.33,1.9720197447232217,17.60997268954219
444,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394490,508,0,6,-69.72,2.7831793200684993,18.76842862022133
445,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394525,508,0,5,-75.85,-2.894937707348443,10.659237105467358
446,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394480,508,5,5,-81.9,12.283960494856718,22.474525902915047
447,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394455,507,0,5,-76.88,8.461296347485444,26.877620134975295
448,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394465,507,5,5,-78.88,14.717439220892553,25.949893694952465
449,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394470,507,5,5,-78.4,13.906279645547274,24.791437764273326
450,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394500,508,0,5,-72.7,1.1608601693779446,16.45151675886305
451,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394560,508,0,5,-76.8,-0.6945927106677219,3.939231012048832
452,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394520,508,0,5,-75.6,5.794683892094499,13.20687845748194
453,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394515,508,0,5,-73.31,6.605843467439776,14.365334388161079
454,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394450,507,5,5,-76.69,9.27245592283072,28.036076065654434
455,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394405,507,0,5,-89.75,16.57289210093822,38.462179441766686
456,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394545,508,0,10,-87.0,1.7388860153681107,7.414598804086247
457,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394530,508,0,10,-82.0,-3.7060972826937206,9.50078117478822
458,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394425,507,0,5,-89.5,21.20671582365477,35.21754114038557
459,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394550,508,0,5,-84.5,0.9277264400228333,6.256142873407109
460,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394565,509,0,6,-83.75,4.403094232060249,3.8226641473712766
461,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394585,509,0,5,-83.23,9.036917954776802,0.5780258459901663
462,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394575,509,0,6,-81.59,6.720006093418526,2.2003449966807214
463,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394580,509,0,6,-76.0,5.908846518073248,1.0418890660015827
464,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394570,508,0,6,-76.76,3.591934656714971,2.664208216692138
465,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402745,3394530,509,0,5,-82.5,-11.584559306791384,8.111595753452775
466,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402750,3394535,509,0,5,-83.0,-12.395718882136663,6.953139822773637
467,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394365,506,0,5,-105.75,15.183706679602775,46.340641465864344
468,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394545,509,0,10,-88.6,-6.139576008729553,6.025413382750804
469,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394355,506,0,5,-103.33,8.927563806195664,47.268367905887175
470,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394470,508,69,5,-91.0,-25.486030474941046,17.845510657596108
471,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402835,3394460,507,0,10,-91.33,-31.742173348348153,18.77323709761894
472,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394525,509,0,5,-82.0,-10.773399731446107,9.270051684131914
473,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402815,3394480,508,0,5,-92.67,-27.1083496256316,15.528598796237828
474,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402825,3394450,507,0,5,-95.33,-30.119854197657602,21.090148958977217
475,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402830,3394455,507,0,5,-91.58,-30.931013773002878,19.931693028298078
476,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394360,506,6,5,-94.0,8.116404230850389,46.10991197520804
477,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402770,3394515,509,0,5,-82.11,-17.029542604853216,10.197778124154748
478,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402795,3394500,509,0,5,-91.67,-22.474525902915047,12.283960494856718
479,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394380,506,6,5,-86.0,12.75022795356694,42.86527367382693
480,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402775,3394520,510,0,5,-88.11,-17.840702180198495,9.03932219347561
481,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394400,507,6,17,-94.83,17.384051676283494,39.62063537244582
482,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394395,507,6,5,-94.0,18.195211251628773,40.77909130312496
483,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402790,3394495,509,0,5,-91.17,-21.663366327569772,13.442416425535857
484,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394320,507,6,5,-94.0,-1.1512432145827196,52.59918857797026
485,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394475,508,0,5,-90.67,-26.297190050286325,16.68705472691697
486,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402755,3394540,509,0,5,-87.0,-13.20687845748194,5.794683892094499
487,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402765,3394510,509,0,5,-87.0,-16.21838302950794,11.356234054833886
488,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394305,507,6,5,-100.5,1.2822355114531128,56.07455637000768
489,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394365,507,69,6,-103.65,-6.482063886665802,42.520381557191875
490,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402815,3394490,508,0,5,-93.33,-26.76105327029774,13.558983290213414
491,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402800,3394495,509,0,5,-99.33,-23.632981833594187,13.095120070201997
492,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394400,507,69,5,-95.0,-8.220949902033913,35.10578275310563
493,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394285,507,0,2,-92.5,6.496489318858638,61.05567644805809
494,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394370,507,69,5,-106.33,-7.293223462011079,41.361925626512736
495,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394375,507,0,5,-99.5,-4.165152025307526,40.898062406501325
496,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394380,507,0,6,-104.4,-4.976311600652803,39.73960647582218
497,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402845,3394540,509,0,11,-94.67,-30.933418011701686,2.66901669408975
498,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394420,508,0,10,-115.5,-11.465588203415024,30.471959030389073
499,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394395,507,69,5,-107.85,-7.409790326688635,36.26423868378476
500,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394485,508,0,5,-96.6,-25.949893694952465,14.717439220892553
501,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394345,507,0,5,-97.33,-3.237425585284692,47.15420527990843
502,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394360,507,0,5,-98.13,-1.7316732992716926,44.373430198538735
503,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394355,507,0,5,-95.62,-0.9205137239264154,45.531886129217874
504,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394350,507,0,5,-99.44,-4.048585160629969,45.99574934922929
505,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394500,509,0,5,-91.88,-24.444141408939466,11.936664139522858
506,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394385,507,0,6,-106.8,-9.726702188046913,37.88655783447532
507,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394390,507,0,5,-103.14,-10.53786176339219,36.72810190379619
508,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394330,507,6,5,-96.25,-0.8039468592488594,50.62957307194584
509,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402840,3394535,509,0,11,-106.5,-30.122258436356407,3.8274726247688884
510,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394420,507,0,17,-88.0,23.00268315201226,36.54964524873164
511,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394415,507,0,17,-89.0,21.84422722133312,37.36080482407692
512,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394440,508,0,5,-92.75,27.636506874728813,33.30500694735053
513,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394425,508,30,5,-89.33,28.100370094740228,36.433078384054085
514,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394515,509,0,5,-102.5,30.24122953973277,18.53289065216741
515,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394495,509,5,5,-86.4,25.607405817016215,21.77752895354852
516,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394490,509,5,5,-89.0,26.418565392361494,22.935984884227658
517,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394510,509,0,5,-94.33,31.052389115078043,19.69134658284655
518,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394520,509,0,5,-93.33,29.430069964387492,17.37443472148827
519,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402520,3394505,509,0,5,-97.0,31.863548690423325,20.849802513525688
520,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394500,509,0,5,-88.22,24.796246241670936,20.61907302286938
521,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394570,510,0,6,-96.16,18.364050951898093,5.268930881696095
522,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394565,510,0,6,-93.2,17.205595021218954,6.080090457041372
523,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394560,510,0,6,-89.8,17.031946843552024,7.064898210053581
524,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394540,509,63,5,-87.67,12.398123120835468,10.30953651143469
525,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394545,510,63,17,-85.6,15.526194557539021,9.845673291423275
526,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394495,508,5,5,-89.29,19.698559298942968,20.735639887546938
527,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394555,510,0,17,-90.67,17.8431064188973,8.223354140732718
528,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394425,507,5,5,-91.29,3.4801762694350273,32.09187394238082
529,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394500,508,0,17,-85.62,18.88739972359769,19.5771839568678
530,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394455,508,69,10,-101.29,-5.32601219468547,24.44654564763827
531,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394510,509,0,5,-85.23,21.204311584955967,17.95486480617724
532,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394525,509,0,5,-79.0,10.89237083482247,13.090311592804385
533,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394475,508,0,5,-88.25,-0.6921884719689158,21.20190734625716
534,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394485,508,0,5,-87.55,17.38164743758469,22.357959038237492
535,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394410,507,0,6,-89.47,-1.964807028626804,34.17805631308279
536,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394430,507,0,5,-93.05,2.66901669408975,30.933418011701686
537,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394415,507,0,5,-85.54,1.163264408076751,33.71419309307138
538,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394405,507,0,6,-92.77,-1.1536474532815264,35.33651224376194
539,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394420,507,0,5,-89.88,0.35210483273147286,32.55573716239224
540,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394505,509,0,5,-86.83,22.015471160301242,19.113320736856384
541,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394535,509,63,17,-91.0,13.209282696180747,11.467992442113829
542,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394515,509,0,5,-91.25,24.33238302165952,17.49100158616583
543,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394550,510,63,17,-83.75,14.715034982193746,8.687217360744135
544,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394440,507,5,5,-87.33,4.985928555448027,29.31109886101113
545,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394530,509,0,5,-79.75,10.081211259477191,11.931855662125244
546,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394480,508,0,5,-75.75,-1.5033480473141936,20.04345141557802
547,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394460,508,0,10,-95.75,-6.137171770030747,23.28808971695913
548,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394435,507,0,5,-87.3,5.797088130793305,30.469554791690268
549,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394490,508,5,17,-84.8,16.57048786223941,21.199503107558353
550,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394570,509,0,6,-88.0,30.181743988044587,7.352709013699261
551,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394575,509,0,5,-94.27,27.400968906674894,5.846956727686261
552,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394580,509,0,5,-97.33,28.559424837354033,5.035797152340984
553,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394565,509,0,6,-92.0,29.023288057365452,8.163868589044538
554,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394435,507,0,5,-84.16,7.766703636817721,30.816851147024128
555,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394480,508,5,5,-81.0,16.22319150690555,23.169118613582768
556,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394455,508,0,17,-77.33,20.278989383631938,28.961398266978463
557,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394425,507,0,6,-79.14,9.389022787508276,33.1337630083824
558,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394505,508,0,10,-73.6,-3.589530418016165,14.598468117516191
559,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394545,509,0,6,-78.96,5.678117027416943,8.10919151475397
560,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394540,509,0,5,-80.0,6.489276602762221,9.267647445433107
561,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394515,508,0,5,-77.46,-5.21184956870672,12.281556256157913
562,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394550,509,0,6,-83.26,4.866957452071665,6.950735584074831
563,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394530,509,0,17,-80.67,8.111595753452775,11.584559306791384
564,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394525,509,0,5,-83.13,8.922755328798054,12.743015237470523
565,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394465,508,5,6,-81.67,18.656670232941387,26.644486405620185
566,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394535,509,0,5,-75.0,7.300436178107498,10.426103376112247
567,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394410,506,0,5,-90.0,11.822501513544108,36.60913080041982
