,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
359,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389355,493,0,5,-85.0,14.934909749628552,55.452217906684766
360,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389360,493,0,5,-89.92,14.337237272168311,54.170505142573184
361,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389400,495,0,5,-88.67,-5.479224480088142,38.44448073646987
362,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389320,493,0,6,-81.41,4.083535159275694,58.95188496225511
363,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389330,493,18,5,-85.67,14.164501653786118,60.492701153939976
364,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389350,493,0,5,-84.44,11.773811743945156,55.36585009749366
365,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389345,493,0,5,-85.36,12.371484221405396,56.64756286160524
366,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389405,493,0,6,-77.44,5.199414491882521,41.26700969226631
367,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389410,493,0,5,-76.1,4.601742014422282,39.98529692815474
368,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389420,493,0,6,-76.67,7.165167542645436,38.78995197323426
369,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389415,493,0,6,-76.07,7.762840020105672,40.071664737345834
370,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389435,493,0,5,-75.23,5.372150110264716,34.94481368089953
371,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389375,494,0,5,-78.29,-2.4908620927869425,44.85304455702776
372,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389380,494,0,5,-79.0,-3.088534570247182,43.571331792916176
373,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389440,494,0,5,-75.77,4.774477632804475,33.663100916787954
374,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389425,494,0,5,-77.0,2.8087245820415596,36.14015863582001
375,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389310,493,0,6,-83.15,1.520109631052538,60.14722991717558
376,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389305,493,0,6,-82.43,2.117782108512781,61.42894268128716
377,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389430,494,0,5,-79.88,2.21105210458132,34.85844587170843
378,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389370,494,0,13,-81.38,-5.651960098470337,44.766676747836655
379,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389385,495,0,5,-91.0,-7.444977530851057,40.921538455501924
380,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389395,495,0,5,-88.0,-4.881552002627901,39.726193500581445
381,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389365,494,0,5,-80.25,-5.054287621010097,46.04838951194824
382,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389315,493,0,5,-80.91,4.681207636735934,60.23359772636668
383,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389390,495,0,13,-89.0,-8.042650008311295,39.63982569139035
384,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389340,493,0,5,-79.5,16.72792718200927,59.29735619901949
385,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389325,493,18,5,-83.5,14.762174131246354,61.77441391805155
386,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389455,495,0,7,-86.88,24.59439047849965,37.684425920943596
387,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389460,495,0,5,-87.2,25.876103242611226,37.08675344348336
388,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389555,494,0,5,-85.75,12.640940929294853,12.050170638712057
389,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389565,495,12,5,-104.25,7.686825491230742,8.118664537186229
390,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389480,494,0,5,-74.0,23.485413332770268,31.95990238703705
391,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389475,494,0,5,-73.2,22.20370056865869,32.55757486449729
392,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389500,493,0,5,-79.56,21.094723422929306,26.83305133059074
393,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389510,493,0,6,-77.21,16.140607984865195,22.901545229064915
394,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389505,493,0,6,-77.22,14.858895220753617,23.499217706525155
395,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389485,493,0,5,-81.66,17.24958513059458,28.62606876297146
396,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389490,493,0,5,-77.59,18.531297894706157,28.028396285511224
397,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389535,493,0,6,-76.88,15.031630839135815,17.177021695158366
398,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389530,493,0,6,-75.74,13.749918075024237,17.774694172618606
399,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389515,493,0,6,-76.0,17.422320748976773,22.303872751604672
400,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389545,494,0,5,-80.67,10.0775154010717,13.245515593632538
401,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389525,493,0,5,-74.65,12.46820531091266,18.372366650078845
402,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389540,493,0,6,-77.88,16.31334360324739,16.579349217698127
403,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389550,494,0,5,-84.0,11.359228165183277,12.647843116172297
404,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389495,493,0,5,-76.67,19.81301065881773,27.430723808050985
405,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389560,494,0,5,-76.8,13.922653693406431,11.452498161251818
406,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389465,494,0,5,-76.0,19.640275040435533,33.75291981941777
407,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389470,494,0,5,-75.92,20.921987804547115,33.15524734195753
408,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389520,493,0,6,-71.5,18.704033513088348,21.706200274144436
409,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389570,495,0,5,-112.0,8.968538255342317,7.520992059725989
410,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389445,495,0,7,-74.0,22.0309649502765,38.879770875864075
411,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410465,3389470,496,0,5,-94.0,-15.726024406103315,19.81646175225645
412,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389520,495,0,5,-87.0,-6.6676672481311785,12.47165640435138
413,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410520,3389525,495,0,5,-108.0,-22.300421658165952,5.717621347029105
414,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389515,495,0,5,-85.0,-6.069994770670938,13.753369168462957
415,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389485,495,81,5,-89.5,-2.483959905909499,21.44364575313242
416,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389490,495,81,5,-90.4,-3.0816323833697394,20.161932989020844
417,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389505,495,0,5,-92.27,-4.874649815750459,16.316794696686113
418,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389630,493,0,6,-111.5,25.288784045467153,0.6909424735287804
419,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389510,495,0,5,-93.92,-5.4723222932106985,15.035081932574535
420,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389500,495,81,5,-93.17,-4.2769773382902185,17.59850746079769
421,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389495,495,81,5,-97.57,-3.6793048608299794,18.880220224909266
422,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389475,495,0,5,-107.0,-16.323696883563557,18.534748988144877
423,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410530,3389535,495,0,5,-108.5,-23.49576661308643,3.1541958188059507
424,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389450,496,0,5,-109.67,-13.335334496262357,24.94331280870276
425,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389480,495,21,5,-99.0,-16.921369361023796,17.2530362240333
426,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410480,3389565,496,0,5,-97.5,-12.046719545273335,0.9362415273471871
427,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389355,494,0,13,-79.33,19.633372853558097,57.16231862331311
428,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389530,495,0,5,-107.2,-3.1645490991221155,11.61833159275657
429,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389550,495,84,10,-97.33,1.9623019573241933,9.22764168291561
430,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389525,495,0,5,-91.18,-4.446261863233692,12.21600407021681
431,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389535,495,0,10,-93.5,-5.641606818154172,9.652578541993655
432,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389540,495,0,12,-92.0,-4.359894054042595,9.054906064533416
433,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389530,493,0,6,-76.5,19.388073799739686,19.82681503257262
434,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389500,494,0,5,-72.9,7.939026731926591,22.044769324031382
435,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389535,493,0,6,-78.1,16.91101608070763,17.861061981809705
436,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389525,493,0,6,-78.4,18.10636103562811,20.424487510032858
437,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389520,493,0,6,-74.77,13.0658777883729,19.65407941419042
438,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389485,493,0,5,-76.76,7.852658922735493,25.205867329714774
439,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389490,493,0,5,-74.34,9.134371686847071,24.608194852254538
440,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389505,493,0,6,-77.03,12.979509979181802,22.815177419873816
441,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389475,494,81,5,-79.76,1.5304629113687058,25.03313171133258
442,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389515,493,0,5,-73.28,11.784165024261323,20.251751891650663
443,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389510,493,0,6,-78.03,14.261222743293377,22.217504942413576
444,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389465,494,0,5,-76.0,2.725807866289184,27.596557239555736
445,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389455,495,81,5,-89.67,-3.5963881450776034,27.42382162117354
446,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389540,493,0,6,-77.0,18.192728844819207,17.263389504349465
447,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389495,494,0,5,-74.49,6.657313967815012,22.64244180149162
448,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389480,494,0,5,-79.0,2.8121756754802814,24.43545923387234
449,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389470,494,0,5,-83.71,4.007520630400762,26.998884762095493
450,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389445,495,81,5,-88.1,-2.4010431901571234,29.987247149396694
451,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389460,495,81,5,-73.5,-2.314675380966026,26.8261491437133
452,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389450,495,81,5,-93.0,-1.119330426045547,29.38957467193645
453,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389445,495,0,5,-73.33,23.910350191848316,39.563811162515414
454,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389460,494,0,5,-87.42,23.996718001039408,36.40271315683202
455,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389455,495,0,5,-80.0,22.715005236927833,37.000385634292265
456,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389535,493,0,5,-77.48,13.152245597563997,16.492981408507028
457,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389520,493,0,6,-78.95,16.82464827151653,21.022159987493097
458,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389495,493,0,5,-76.75,17.933625417245914,26.746683521399646
459,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389575,495,54,5,-111.6,8.370865777882079,6.239279295614412
460,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389505,493,0,6,-75.93,16.738280462325434,24.18325799317649
461,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389540,493,0,6,-77.85,14.433958361675575,15.89530893104679
462,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389475,494,0,5,-74.19,20.32431532708687,31.873534577845952
463,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389560,494,0,5,-89.0,12.043268451834614,10.76845787460048
464,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389515,493,0,6,-78.54,15.542935507404955,21.619832464953337
465,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389500,493,0,5,-76.59,19.215338181357495,26.149011043939407
466,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389525,493,0,6,-77.58,14.347590552484478,19.056406936730184
467,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389550,494,0,5,-83.4,13.238613406755094,13.331883402823635
468,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389465,494,0,5,-81.67,21.51966028200735,34.43696010606911
469,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389530,493,0,6,-76.84,15.62930331659605,18.45873445926994
470,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389510,493,0,6,-80.5,18.019993226437013,23.585585515716254
471,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389480,493,0,5,-74.86,21.60602809119845,31.275862100385712
472,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389545,494,0,5,-84.86,11.956900642643518,13.929555880283875
473,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389485,493,0,5,-80.93,19.128970372166393,29.3101090496228
474,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389490,493,0,5,-77.92,20.41068313627797,28.71243657216256
475,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389580,495,0,5,-109.25,9.652578541993655,5.641606818154172
476,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389470,494,0,5,-80.5,22.801373046118933,33.83928762860887
477,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389375,494,0,13,-78.5,21.00145342686077,53.40354814016948
478,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410200,3389390,495,0,13,-74.0,28.605362202339137,52.97861128109143
479,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410205,3389385,495,0,13,-75.2,27.323649438227555,53.57628375855167
480,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410230,3389380,494,0,13,-77.67,22.283166190972345,52.80587566270923
481,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389395,495,0,13,-74.75,26.128304483307076,51.01285823032851
482,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410210,3389400,495,0,13,-74.75,27.410017247418654,50.415185752868275
483,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410465,3389455,496,0,5,-102.5,-16.75208483608032,22.63553961461418
484,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389450,496,0,5,-90.5,-18.0337976001919,23.233212092074417
485,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389495,495,21,5,-93.33,-6.498382723187705,17.85415979493226
486,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389500,495,81,5,-92.25,-5.2166699590761265,17.256487317472022
487,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389510,495,0,5,-89.57,-2.6532444308529732,16.06114236255154
488,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389480,495,87,5,-93.0,-10.343521015522436,19.64717722731298
489,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389475,495,0,5,-99.86,-11.625233779634012,20.24484970477322
490,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389485,495,87,5,-101.0,-9.06180825141086,19.049504749852737
491,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389490,495,21,5,-101.29,-7.780095487299281,18.4518322723925
492,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389515,495,0,5,-88.75,-1.3715316667413964,15.4634698850913
493,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389520,495,0,5,-85.25,-0.08981890262981906,14.86579740763106
494,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389505,495,0,5,-95.35,-3.93495719496455,16.658814840011782
495,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389435,495,0,7,-87.5,21.34692466362516,40.75915611743589
496,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389320,494,0,5,-80.67,-8.132468910941116,54.50562309902141
497,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389440,495,0,5,-79.0,22.628637427736734,40.16148363997566
498,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389415,495,0,5,-68.0,16.220073607178847,43.14984602727685
499,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389385,494,0,5,-71.19,12.288567505653019,48.10396146534097
500,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389310,494,0,13,-85.89,-6.937123956020637,57.06904862724456
501,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389395,494,0,5,-70.45,11.093222550732543,45.54053593711781
502,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389305,494,0,13,-87.43,-8.218836720132211,57.666721104704806
503,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389360,493,0,6,-80.7,2.121233201951503,49.72424327933949
504,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389405,495,0,7,-71.41,17.41541856209933,45.71327155550001
505,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389400,494,0,5,-71.21,12.37493531484412,44.94286345965757
506,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389330,493,0,5,-82.61,-1.8102728995743256,54.678358717403604
507,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389375,493,0,6,-77.74,5.966371494286232,47.931225846958775
508,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389380,493,0,6,-77.54,7.24808425839781,47.33355336949853
509,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389350,493,0,6,-77.29,3.31657815687198,52.287668807562646
510,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389420,495,0,5,-66.84,17.50178637129043,42.552173549816615
511,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389430,496,0,5,-71.0,23.823982382657213,42.724909168198806
512,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389355,493,0,6,-78.73,0.8395204378399264,50.32191575679973
513,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389325,493,0,5,-83.87,-3.0919856636859038,55.27603119486385
514,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389345,493,0,6,-77.87,2.0348653927604055,52.88534128502288
515,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389370,493,0,5,-73.63,8.44342921331829,49.89697889772169
516,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389365,493,0,6,-77.34,7.161716449206713,50.49465137518193
517,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389340,493,0,5,-78.46,-3.0056178544948082,52.114933189180455
518,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389335,494,6,13,-82.33,-4.287330618606383,52.71260566664069
519,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389410,495,0,7,-68.33,18.697131326210908,45.11559907803977
520,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389390,494,0,5,-76.57,13.570280269764597,47.50628898788073
521,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410195,3389390,495,0,13,-73.67,29.545054823125042,53.3206314244171
522,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389410,496,0,13,-67.5,27.15436491328408,48.19378036797079
523,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410225,3389440,496,0,5,-64.67,27.327100531666282,41.871584356604
524,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410190,3389385,495,0,13,-76.67,30.142727300585285,54.602344188528676
525,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410200,3389415,496,0,13,-77.8,30.315462918967476,48.280148177161884
526,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410230,3389425,496,0,13,-72.25,25.361347480903362,44.34864207563606
527,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410205,3389420,496,0,13,-71.71,29.717790441507233,46.99843541305031
528,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410230,3389430,496,0,13,-68.5,25.70336762422903,43.408949454850145
529,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410210,3389410,496,0,13,-73.33,28.094057534069993,48.53580051129646
530,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410225,3389435,496,0,5,-92.5,26.985080388340613,42.81127697738991
531,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410220,3389440,496,5,5,-66.0,28.266793152452188,42.213604499929666
532,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410200,3389420,496,0,13,-76.6,30.657483062293146,47.34045555637598
533,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410190,3389390,495,0,13,-77.25,30.484747443910955,53.66265156774277
534,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410185,3389395,496,0,13,-76.64,31.76646020802253,53.06497909028252
535,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389425,496,0,5,-64.0,24.421654860117457,44.00662193231039
536,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410205,3389415,496,0,13,-76.5,29.375770298181564,47.938128033836215
537,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410195,3389385,495,0,13,-69.33,29.203034679799373,54.26032404520301
538,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389405,496,0,13,-74.0,26.81234476995841,49.133472988756694
539,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389330,494,6,13,-100.33,-14.026276969791136,50.23209685416992
540,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389325,494,0,5,-102.0,-13.428604492330896,51.51380961828149
541,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389340,495,0,13,-103.0,-15.221621924711616,47.66867132594676
542,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389345,495,0,5,-100.4,-15.819294402171856,46.38695856183518
543,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389280,493,0,5,-91.0,-8.049552195188738,63.049224495285685
544,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410465,3389575,496,6,5,-106.0,-8.543601396264274,0.08291671575237602
